12611	z	1890	2.3_sample.txt	krom
12612	z	1890	2.3_sample.txt	krom
12613	z	1890	2.3_sample.txt	krom
12614	z	1890	2.3_sample.txt	krom
12615	z	1890	2.3_sample.txt	krom
12616	z	1890	2.3_sample.txt	krom
12617	z	1890	2.3_sample.txt	krom
12618	z	1890	2.3_sample.txt	krom
12619	z	1890	2.3_sample.txt	krom
12620	z	1890	2.3_sample.txt	krom
12621	z	1890	2.3_sample.txt	krom
12622	z	1890	2.3_sample.txt	krom
12623	z	1890	2.3_sample.txt	krom
12624	Z	1890	2.3_sample.txt	krom
12625	Z	1890	2.3_sample.txt	krom
12626	z	1890	2.3_sample.txt	krom
12627	z	1890	3.1_sample.txt	krom
12628	z	1890	3.1_sample.txt	krom
12629	z	1890	3.1_sample.txt	krom
12630	z	1890	3.1_sample.txt	krom
12631	z	1890	3.1_sample.txt	krom
12632	z	1890	3.1_sample.txt	krom
12633	z	1890	3.1_sample.txt	krom
12634	z	1890	3.1_sample.txt	krom
12635	z	1890	3.1_sample.txt	krom
12636	z	1890	3.1_sample.txt	krom
12637	z	1890	3.1_sample.txt	krom
12638	z	1890	3.1_sample.txt	krom
12639	z	1890	3.1_sample.txt	krom
12640	z	1890	3.1_sample.txt	krom
12641	z	1890	3.1_sample.txt	krom
12642	z	1890	3.1_sample.txt	krom
12643	z	1890	3.1_sample.txt	krom
12644	z	1890	3.1_sample.txt	krom
12645	z	1890	3.1_sample.txt	krom
12646	z	1890	3.1_sample.txt	krom
12647	z	1890	3.2_sample.txt	krom
12648	z	1890	3.2_sample.txt	krom
12649	z	1890	3.2_sample.txt	krom
12650	z	1890	3.2_sample.txt	krom
12651	z	1890	3.2_sample.txt	krom
12652	z	1890	3.2_sample.txt	krom
12653	z	1890	3.2_sample.txt	krom
12654	z	1890	3.2_sample.txt	krom
12655	z	1890	3.2_sample.txt	krom
12656	z	1890	3.2_sample.txt	krom
12657	z	1890	3.2_sample.txt	krom
12658	z	1890	3.2_sample.txt	krom
12659	z	1890	3.2_sample.txt	krom
12660	z	1890	3.2_sample.txt	krom
12661	z	1890	3.2_sample.txt	krom
12662	z	1890	3.2_sample.txt	krom
12663	z	1890	3.2_sample.txt	krom
12664	z	1890	4.1_sample.txt	krom
12665	z	1890	4.1_sample.txt	krom
12666	z	1890	4.1_sample.txt	krom
12667	z	1890	4.1_sample.txt	krom
12668	z	1890	4.1_sample.txt	krom
12669	z	1890	4.1_sample.txt	krom
12670	z	1890	4.1_sample.txt	krom
12671	z	1890	4.1_sample.txt	krom
12672	z	1890	4.1_sample.txt	krom
12673	z	1890	4.1_sample.txt	krom
12674	z	1890	4.1_sample.txt	krom
12675	z	1890	4.1_sample.txt	krom
12676	Z	1890	4.1_sample.txt	krom
12677	z	1890	4.1_sample.txt	krom
12678	z	1890	4.2_sample.txt	krom
12679	z	1890	4.2_sample.txt	krom
12680	z	1890	4.2_sample.txt	krom
12681	z	1890	4.2_sample.txt	krom
12682	z	1890	4.2_sample.txt	krom
12683	z	1890	4.2_sample.txt	krom
12684	Z	1890	4.2_sample.txt	krom
12685	z	1890	4.2_sample.txt	krom
12686	Z	1890	4.2_sample.txt	krom
12687	z	1890	4.2_sample.txt	krom
12688	z	1890	4.2_sample.txt	krom
12689	z	1890	4.2_sample.txt	krom
12690	z	1890	4.2_sample.txt	krom
12691	z	1890	4.2_sample.txt	krom
12692	z	1890	4.2_sample.txt	krom
12693	z	1890	4.2_sample.txt	krom
12694	z	1890	4.2_sample.txt	krom
12695	z	1890	4.2_sample.txt	krom
12696	z	1890	4.2_sample.txt	krom
12697	z	1890	4.2_sample.txt	krom
12698	z	1890	4.2_sample.txt	krom
12699	z	1890	4.2_sample.txt	krom
12700	z	1890	5.1_sample.txt	krom
12701	z	1890	5.1_sample.txt	krom
12702	z	1890	5.1_sample.txt	krom
12703	z	1890	5.1_sample.txt	krom
12704	z	1890	5.1_sample.txt	krom
12705	Z	1890	5.1_sample.txt	krom
12706	z	1890	5.1_sample.txt	krom
12707	z	1890	5.1_sample.txt	krom
12708	z	1890	5.1_sample.txt	krom
12709	z	1890	5.1_sample.txt	krom
12710	z	1890	5.1_sample.txt	krom
12711	z	1890	5.1_sample.txt	krom
12712	Z	1890	5.1_sample.txt	krom
12713	Z	1890	5.1_sample.txt	krom
12714	Z	1890	5.1_sample.txt	krom
12715	z	1890	5.1_sample.txt	krom
12716	z	1890	5.1_sample.txt	krom
12717	z	1890	5.1_sample.txt	krom
12718	z	1890	5.1_sample.txt	krom
12719	z	1890	5.1_sample.txt	krom
12720	Z	1890	5.1_sample.txt	krom
12721	z	1890	5.1_sample.txt	krom
12722	z	1890	5.1_sample.txt	krom
12723	z	1890	5.1_sample.txt	krom
12724	z	1890	5.1_sample.txt	krom
12725	z	1891	1.1_sample.txt	krom
12726	z	1891	1.1_sample.txt	krom
12727	z	1891	1.1_sample.txt	krom
12728	z	1891	1.1_sample.txt	krom
12729	Z	1891	1.1_sample.txt	krom
12730	z	1891	1.1_sample.txt	krom
12731	z	1891	1.1_sample.txt	krom
12732	z	1891	1.1_sample.txt	krom
12733	z	1891	1.1_sample.txt	krom
12734	z	1891	1.1_sample.txt	krom
12735	z	1891	1.1_sample.txt	krom
12736	z	1891	1.1_sample.txt	krom
12737	z	1891	1.1_sample.txt	krom
12738	z	1891	1.1_sample.txt	krom
12739	z	1891	1.1_sample.txt	krom
12740	z	1891	1.1_sample.txt	krom
12741	z	1891	1.1_sample.txt	krom
12742	z	1891	1.1_sample.txt	krom
12743	z	1891	1.1_sample.txt	krom
12744	Z	1891	1.1_sample.txt	krom
12745	z	1891	1.1_sample.txt	krom
12746	z	1891	1.1_sample.txt	krom
12747	z	1891	1.1_sample.txt	krom
12748	z	1891	1.2_sample.txt	krom
12749	z	1891	1.2_sample.txt	krom
12750	z	1891	1.2_sample.txt	krom
12751	z	1891	1.2_sample.txt	krom
12752	z	1891	1.2_sample.txt	krom
12753	z	1891	1.2_sample.txt	krom
12754	z	1891	1.2_sample.txt	krom
12755	Z	1891	1.2_sample.txt	krom
12756	z	1891	1.2_sample.txt	krom
12757	z	1891	1.2_sample.txt	krom
12758	z	1891	1.2_sample.txt	krom
12759	z	1891	1.2_sample.txt	krom
12760	z	1891	1.2_sample.txt	krom
12761	z	1891	1.2_sample.txt	krom
12762	z	1891	2.1_sample.txt	krom
12763	z	1891	2.1_sample.txt	krom
12764	z	1891	2.1_sample.txt	krom
12765	z	1891	2.1_sample.txt	krom
12766	z	1891	2.1_sample.txt	krom
12767	Z	1891	2.1_sample.txt	krom
12768	z	1891	2.1_sample.txt	krom
12769	z	1891	2.1_sample.txt	krom
12770	z	1891	2.1_sample.txt	krom
12771	z	1891	2.1_sample.txt	krom
12772	z	1891	2.1_sample.txt	krom
12773	z	1891	2.1_sample.txt	krom
12774	z	1891	2.1_sample.txt	krom
12775	z	1891	2.1_sample.txt	krom
12776	z	1891	2.1_sample.txt	krom
12777	z	1891	2.1_sample.txt	krom
12778	z	1891	2.2_sample.txt	krom
12779	z	1891	2.2_sample.txt	krom
12780	Z	1891	2.2_sample.txt	krom
12781	z	1891	2.2_sample.txt	krom
12782	Z	1891	2.2_sample.txt	krom
12783	z	1891	2.2_sample.txt	krom
12784	z	1891	2.2_sample.txt	krom
12785	Z	1891	2.2_sample.txt	krom
12786	z	1891	2.2_sample.txt	krom
12787	z	1891	2.2_sample.txt	krom
12788	z	1891	2.2_sample.txt	krom
12789	z	1891	2.2_sample.txt	krom
12790	z	1891	2.2_sample.txt	krom
12791	z	1891	2.2_sample.txt	krom
12792	z	1891	2.2_sample.txt	krom
12793	z	1891	2.2_sample.txt	krom
12794	Z	1891	2.2_sample.txt	krom
12795	z	1891	2.2_sample.txt	krom
12796	z	1891	2.2_sample.txt	krom
12797	z	1891	2.3_sample.txt	krom
12798	z	1891	2.3_sample.txt	krom
12799	z	1891	2.3_sample.txt	krom
12800	z	1891	2.3_sample.txt	krom
12801	z	1891	2.3_sample.txt	krom
12802	z	1891	2.3_sample.txt	krom
12803	z	1891	2.3_sample.txt	krom
12804	z	1891	2.3_sample.txt	krom
12805	Z	1891	2.3_sample.txt	krom
12806	z	1891	2.3_sample.txt	krom
12807	z	1891	2.3_sample.txt	krom
12808	z	1891	2.3_sample.txt	krom
12809	Z	1891	2.3_sample.txt	krom
12810	z	1891	2.3_sample.txt	krom
12811	z	1891	3.1_sample.txt	krom
12812	z	1891	3.1_sample.txt	krom
12813	Z	1891	3.1_sample.txt	krom
12814	z	1891	3.1_sample.txt	krom
12815	z	1891	3.1_sample.txt	krom
12816	z	1891	3.1_sample.txt	krom
12817	z	1891	3.1_sample.txt	krom
12818	z	1891	3.1_sample.txt	krom
12819	z	1891	3.1_sample.txt	krom
12820	z	1891	3.1_sample.txt	krom
12821	z	1891	3.1_sample.txt	krom
12822	z	1891	3.1_sample.txt	krom
12823	z	1891	3.1_sample.txt	krom
12824	z	1891	3.1_sample.txt	krom
12825	z	1891	3.1_sample.txt	krom
12826	z	1891	3.1_sample.txt	krom
12827	z	1891	3.1_sample.txt	krom
12828	z	1891	3.1_sample.txt	krom
12829	z	1891	3.1_sample.txt	krom
12830	z	1891	3.1_sample.txt	krom
12831	z	1891	3.1_sample.txt	krom
12832	Z	1891	3.2_sample.txt	krom
12833	z	1891	3.2_sample.txt	krom
12834	z	1891	3.2_sample.txt	krom
12835	z	1891	3.2_sample.txt	krom
12836	z	1891	3.2_sample.txt	krom
12837	z	1891	3.2_sample.txt	krom
12838	z	1891	3.2_sample.txt	krom
12839	z	1891	3.2_sample.txt	krom
12840	z	1891	3.2_sample.txt	krom
12841	z	1891	3.2_sample.txt	krom
12842	z	1891	3.2_sample.txt	krom
12843	z	1891	3.3_sample.txt	krom
12844	z	1891	3.3_sample.txt	krom
12845	z	1891	3.3_sample.txt	krom
12846	z	1891	3.3_sample.txt	krom
12847	z	1891	3.3_sample.txt	krom
12848	Z	1891	3.3_sample.txt	krom
12849	z	1891	3.3_sample.txt	krom
12850	z	1891	3.3_sample.txt	krom
12851	z	1891	3.3_sample.txt	krom
12852	z	1891	3.3_sample.txt	krom
12853	z	1891	3.3_sample.txt	krom
12854	z	1891	3.3_sample.txt	krom
12855	z	1891	3.3_sample.txt	krom
12856	z	1891	3.3_sample.txt	krom
12857	z	1891	3.3_sample.txt	krom
12858	Z	1891	3.3_sample.txt	krom
12859	z	1891	3.3_sample.txt	krom
12860	z	1891	3.3_sample.txt	krom
12861	z	1891	3.3_sample.txt	krom
12862	z	1891	4.1_sample.txt	krom
12863	z	1891	4.1_sample.txt	krom
12864	z	1891	4.1_sample.txt	krom
12865	z	1891	4.1_sample.txt	krom
12866	z	1891	4.1_sample.txt	krom
12867	z	1891	4.1_sample.txt	krom
12868	z	1891	4.1_sample.txt	krom
12869	z	1891	4.1_sample.txt	krom
12870	z	1891	4.1_sample.txt	krom
12871	z	1891	4.1_sample.txt	krom
12872	z	1891	4.1_sample.txt	krom
12873	z	1891	4.1_sample.txt	krom
12874	z	1891	4.1_sample.txt	krom
12875	z	1891	4.1_sample.txt	krom
12876	z	1891	4.1_sample.txt	krom
12877	z	1891	4.1_sample.txt	krom
12878	z	1891	4.1_sample.txt	krom
12879	z	1891	4.1_sample.txt	krom
12880	z	1891	4.1_sample.txt	krom
12881	z	1891	4.1_sample.txt	krom
12882	z	1891	4.2_sample.txt	krom
12883	z	1891	4.2_sample.txt	krom
12884	z	1891	4.2_sample.txt	krom
12885	z	1891	4.2_sample.txt	krom
12886	z	1891	4.2_sample.txt	krom
12887	z	1891	4.2_sample.txt	krom
12888	z	1891	4.2_sample.txt	krom
12889	z	1891	4.2_sample.txt	krom
12890	z	1891	4.2_sample.txt	krom
12891	z	1891	4.2_sample.txt	krom
12892	z	1891	4.3_sample.txt	krom
12893	Z	1891	4.3_sample.txt	krom
12894	z	1891	4.3_sample.txt	krom
12895	z	1891	4.3_sample.txt	krom
12896	z	1891	4.3_sample.txt	krom
12897	z	1891	4.3_sample.txt	krom
12898	z	1891	4.3_sample.txt	krom
12899	Z	1891	4.3_sample.txt	krom
12900	z	1891	5.1_sample.txt	krom
12901	z	1891	5.1_sample.txt	krom
12902	Z	1891	5.1_sample.txt	krom
12903	z	1891	5.1_sample.txt	krom
12904	z	1891	5.1_sample.txt	krom
12905	z	1891	5.1_sample.txt	krom
12906	z	1891	5.1_sample.txt	krom
12907	z	1891	5.1_sample.txt	krom
12908	z	1891	5.1_sample.txt	krom
12909	z	1891	5.1_sample.txt	krom
12910	z	1891	5.1_sample.txt	krom
12911	z	1891	5.1_sample.txt	krom
12912	Z	1891	5.1_sample.txt	krom
12913	Z	1891	5.1_sample.txt	krom
12914	z	1891	5.1_sample.txt	krom
12915	z	1891	5.1_sample.txt	krom
12916	Z	1891	5.1_sample.txt	krom
12917	z	1891	5.2_sample.txt	krom
12918	Z	1891	5.2_sample.txt	krom
12919	z	1891	5.2_sample.txt	krom
12920	z	1891	5.2_sample.txt	krom
12921	z	1891	5.2_sample.txt	krom
12922	z	1891	5.2_sample.txt	krom
12923	z	1891	5.2_sample.txt	krom
12924	z	1891	5.2_sample.txt	krom
12925	z	1891	5.2_sample.txt	krom
12926	z	1891	5.2_sample.txt	krom
12927	z	1891	5.2_sample.txt	krom
12928	z	1891	5.2_sample.txt	krom
12929	z	1891	5.2_sample.txt	krom
12930	z	1891	5.2_sample.txt	krom
12931	z	1891	5.2_sample.txt	krom
12932	z	1891	5.2_sample.txt	krom
12933	z	1891	5.2_sample.txt	krom
12934	z	1891	5.2_sample.txt	krom
12935	z	1891	5.2_sample.txt	krom
12936	z	1891	5.2_sample.txt	krom
12937	z	1891	5.2_sample.txt	krom
12938	z	1891	5.2_sample.txt	krom
12939	z	1891	5.2_sample.txt	krom
12940	z	1891	5.3_sample.txt	krom
12941	z	1891	5.3_sample.txt	krom
12942	z	1891	5.3_sample.txt	krom
12943	z	1891	5.3_sample.txt	krom
12944	Z	1891	5.3_sample.txt	krom
12945	z	1891	5.3_sample.txt	krom
12946	z	1891	5.3_sample.txt	krom
12947	z	1891	5.3_sample.txt	krom
12948	z	1891	5.3_sample.txt	krom
12949	z	1891	5.3_sample.txt	krom
12950	z	1891	5.3_sample.txt	krom
12951	z	1891	5.3_sample.txt	krom
12952	z	1891	5.3_sample.txt	krom
12953	z	1891	5.3_sample.txt	krom
12954	z	1891	5.3_sample.txt	krom
12955	z	1891	5.3_sample.txt	krom
12956	z	1891	5.3_sample.txt	krom
12957	Z	1891	5.4_sample.txt	krom
12958	z	1891	5.4_sample.txt	krom
12959	z	1891	5.4_sample.txt	krom
12960	z	1891	5.4_sample.txt	krom
12961	Z	1891	5.4_sample.txt	krom
12962	Z	1891	5.4_sample.txt	krom
12963	z	1891	5.4_sample.txt	krom
12964	z	1891	5.4_sample.txt	krom
12965	z	1891	5.4_sample.txt	krom
12966	z	1891	5.4_sample.txt	krom
12967	Z	1891	5.4_sample.txt	krom
12968	z	1891	5.4_sample.txt	krom
12969	z	1891	5.4_sample.txt	krom
12970	Z	1891	5.4_sample.txt	krom
12971	Z	1891	5.4_sample.txt	krom
12972	z	1891	5.4_sample.txt	krom
12973	Z	1891	5.4_sample.txt	krom
12974	z	1891	5.4_sample.txt	krom
12975	Z	1891	5.4_sample.txt	krom
12976	z	1891	5.4_sample.txt	krom
12977	Z	1891	5.4_sample.txt	krom
12978	z	1892	1.1_sample.txt	krom
12979	z	1892	1.1_sample.txt	krom
12980	z	1892	1.1_sample.txt	krom
12981	z	1892	1.1_sample.txt	krom
12982	z	1892	1.1_sample.txt	krom
12983	z	1892	1.1_sample.txt	krom
12984	z	1892	1.1_sample.txt	krom
12985	z	1892	1.2_sample.txt	krom
12986	z	1892	1.2_sample.txt	krom
12987	z	1892	1.2_sample.txt	krom
12988	z	1892	1.2_sample.txt	krom
12989	z	1892	1.2_sample.txt	krom
12990	z	1892	1.2_sample.txt	krom
12991	z	1892	1.2_sample.txt	krom
12992	z	1892	1.2_sample.txt	krom
12993	z	1892	1.2_sample.txt	krom
12994	z	1892	1.2_sample.txt	krom
12995	z	1892	1.2_sample.txt	krom
12996	z	1892	1.2_sample.txt	krom
12997	z	1892	1.2_sample.txt	krom
12998	z	1892	1.2_sample.txt	krom
12999	z	1892	1.2_sample.txt	krom
13000	z	1892	1.2_sample.txt	krom
13001	z	1892	1.2_sample.txt	krom
13002	z	1892	1.2_sample.txt	krom
13003	z	1892	1.2_sample.txt	krom
13004	z	1892	1.2_sample.txt	krom
13005	z	1892	1.2_sample.txt	krom
13006	z	1892	1.2_sample.txt	krom
13007	Z	1892	2.1_sample.txt	krom
13008	z	1892	2.1_sample.txt	krom
13009	z	1892	2.1_sample.txt	krom
13010	Z	1892	2.1_sample.txt	krom
13011	z	1892	2.1_sample.txt	krom
13012	z	1892	2.1_sample.txt	krom
13013	z	1892	2.1_sample.txt	krom
13014	z	1892	2.1_sample.txt	krom
13015	z	1892	2.2_sample.txt	krom
13016	z	1892	2.2_sample.txt	krom
13017	z	1892	2.2_sample.txt	krom
13018	Z	1892	2.2_sample.txt	krom
13019	z	1892	2.2_sample.txt	krom
13020	z	1892	2.2_sample.txt	krom
13021	Z	1892	2.2_sample.txt	krom
13022	z	1892	2.2_sample.txt	krom
13023	z	1892	2.2_sample.txt	krom
13024	z	1892	2.2_sample.txt	krom
13025	z	1892	2.2_sample.txt	krom
13026	z	1892	2.2_sample.txt	krom
13027	z	1892	2.2_sample.txt	krom
13028	z	1892	2.2_sample.txt	krom
13029	z	1892	2.2_sample.txt	krom
13030	z	1892	2.2_sample.txt	krom
13031	z	1892	3.1_sample.txt	krom
13032	z	1892	3.1_sample.txt	krom
13033	z	1892	3.1_sample.txt	krom
13034	z	1892	3.1_sample.txt	krom
13035	z	1892	3.1_sample.txt	krom
13036	z	1892	3.1_sample.txt	krom
13037	z	1892	3.1_sample.txt	krom
13038	z	1892	3.1_sample.txt	krom
13039	z	1892	3.1_sample.txt	krom
13040	z	1892	3.1_sample.txt	krom
13041	Z	1892	3.1_sample.txt	krom
13042	z	1892	3.1_sample.txt	krom
13043	z	1892	3.2_sample.txt	krom
13044	z	1892	3.2_sample.txt	krom
13045	z	1892	3.2_sample.txt	krom
13046	z	1892	3.2_sample.txt	krom
13047	z	1892	3.2_sample.txt	krom
13048	z	1892	3.2_sample.txt	krom
13049	z	1892	3.2_sample.txt	krom
13050	z	1892	3.2_sample.txt	krom
13051	z	1892	3.2_sample.txt	krom
13052	z	1892	3.2_sample.txt	krom
13053	z	1892	3.2_sample.txt	krom
13054	z	1892	3.2_sample.txt	krom
13055	z	1892	3.2_sample.txt	krom
13056	z	1892	3.2_sample.txt	krom
13057	z	1892	3.2_sample.txt	krom
13058	z	1892	3.2_sample.txt	krom
13059	z	1892	3.2_sample.txt	krom
13060	z	1892	3.2_sample.txt	krom
13061	z	1892	3.3_sample.txt	krom
13062	z	1892	3.3_sample.txt	krom
13063	z	1892	3.3_sample.txt	krom
13064	z	1892	3.3_sample.txt	krom
13065	z	1892	3.3_sample.txt	krom
13066	Z	1892	3.3_sample.txt	krom
13067	z	1892	3.3_sample.txt	krom
13068	z	1892	3.3_sample.txt	krom
13069	z	1892	3.3_sample.txt	krom
13070	z	1892	3.3_sample.txt	krom
13071	z	1892	3.3_sample.txt	krom
13072	z	1892	3.3_sample.txt	krom
13073	z	1892	4.1_sample.txt	krom
13074	z	1892	4.1_sample.txt	krom
13075	z	1892	4.1_sample.txt	krom
13076	z	1892	4.1_sample.txt	krom
13077	z	1892	4.1_sample.txt	krom
13078	z	1892	4.1_sample.txt	krom
13079	Z	1892	4.1_sample.txt	krom
13080	Z	1892	4.1_sample.txt	krom
13081	z	1892	4.1_sample.txt	krom
13082	z	1892	4.1_sample.txt	krom
13083	z	1892	4.1_sample.txt	krom
13084	z	1892	4.1_sample.txt	krom
13085	z	1892	4.1_sample.txt	krom
13086	z	1892	4.1_sample.txt	krom
13087	z	1892	4.1_sample.txt	krom
13088	z	1892	4.1_sample.txt	krom
13089	Z	1892	4.2_sample.txt	krom
13090	z	1892	4.2_sample.txt	krom
13091	z	1892	4.2_sample.txt	krom
13092	z	1892	4.2_sample.txt	krom
13093	z	1892	4.2_sample.txt	krom
13094	z	1892	4.2_sample.txt	krom
13095	z	1892	4.2_sample.txt	krom
13096	z	1892	4.2_sample.txt	krom
13097	z	1892	4.2_sample.txt	krom
13098	z	1892	4.2_sample.txt	krom
13099	z	1892	4.2_sample.txt	krom
13100	z	1892	4.2_sample.txt	krom
13101	z	1892	4.2_sample.txt	krom
13102	z	1892	4.2_sample.txt	krom
13103	z	1892	4.2_sample.txt	krom
13104	z	1892	4.2_sample.txt	krom
13105	z	1892	5.1_sample.txt	krom
13106	z	1892	5.1_sample.txt	krom
13107	z	1892	5.1_sample.txt	krom
13108	z	1892	5.1_sample.txt	krom
13109	z	1892	5.1_sample.txt	krom
13110	z	1892	5.1_sample.txt	krom
13111	z	1892	5.1_sample.txt	krom
13112	z	1892	5.1_sample.txt	krom
13113	z	1892	5.1_sample.txt	krom
13114	z	1892	5.1_sample.txt	krom
13115	Z	1892	5.1_sample.txt	krom
13116	z	1892	5.2_sample.txt	krom
13117	z	1892	5.2_sample.txt	krom
13118	z	1892	5.2_sample.txt	krom
13119	z	1892	5.2_sample.txt	krom
13120	z	1892	5.2_sample.txt	krom
13121	z	1892	5.2_sample.txt	krom
13122	z	1892	5.2_sample.txt	krom
13123	z	1892	5.2_sample.txt	krom
13124	z	1892	5.2_sample.txt	krom
13125	z	1892	5.2_sample.txt	krom
13126	Z	1892	5.2_sample.txt	krom
13127	z	1892	5.2_sample.txt	krom
13128	Z	1892	5.2_sample.txt	krom
13129	z	1892	5.2_sample.txt	krom
13130	z	1892	5.2_sample.txt	krom
13131	Z	1892	5.2_sample.txt	krom
13132	z	1892	5.2_sample.txt	krom
13133	z	1892	5.2_sample.txt	krom
13134	z	1893	1.1_sample.txt	krom
13135	z	1893	1.1_sample.txt	krom
13136	z	1893	1.1_sample.txt	krom
13137	z	1893	1.1_sample.txt	krom
13138	z	1893	1.1_sample.txt	krom
13139	z	1893	1.1_sample.txt	krom
13140	z	1893	1.1_sample.txt	krom
13141	z	1893	1.1_sample.txt	krom
13142	z	1893	1.1_sample.txt	krom
13143	z	1893	1.1_sample.txt	krom
13144	z	1893	1.1_sample.txt	krom
13145	z	1893	1.1_sample.txt	krom
13146	z	1893	1.1_sample.txt	krom
13147	z	1893	1.1_sample.txt	krom
13148	z	1893	1.1_sample.txt	krom
13149	z	1893	1.1_sample.txt	krom
13150	z	1893	1.1_sample.txt	krom
13151	z	1893	1.1_sample.txt	krom
13152	z	1893	1.1_sample.txt	krom
13153	z	1893	1.2_sample.txt	krom
13154	z	1893	1.2_sample.txt	krom
13155	Z	1893	1.2_sample.txt	krom
13156	z	1893	1.2_sample.txt	krom
13157	z	1893	1.2_sample.txt	krom
13158	z	1893	1.2_sample.txt	krom
13159	z	1893	1.2_sample.txt	krom
13160	z	1893	1.2_sample.txt	krom
13161	z	1893	1.2_sample.txt	krom
13162	z	1893	1.2_sample.txt	krom
13163	Z	1893	1.2_sample.txt	krom
13164	z	1893	1.2_sample.txt	krom
13165	z	1893	1.2_sample.txt	krom
13166	z	1893	1.2_sample.txt	krom
13167	z	1893	1.2_sample.txt	krom
13168	z	1893	1.2_sample.txt	krom
13169	z	1893	2.1_sample.txt	krom
13170	z	1893	2.1_sample.txt	krom
13171	z	1893	2.1_sample.txt	krom
13172	Z	1893	2.1_sample.txt	krom
13173	z	1893	2.1_sample.txt	krom
13174	z	1893	2.1_sample.txt	krom
13175	z	1893	2.1_sample.txt	krom
13176	z	1893	2.1_sample.txt	krom
13177	z	1893	2.1_sample.txt	krom
13178	z	1893	2.1_sample.txt	krom
13179	z	1893	2.1_sample.txt	krom
13180	z	1893	2.1_sample.txt	krom
13181	z	1893	2.1_sample.txt	krom
13182	z	1893	2.1_sample.txt	krom
13183	z	1893	2.1_sample.txt	krom
13184	z	1893	2.2_sample.txt	krom
13185	z	1893	2.2_sample.txt	krom
13186	z	1893	2.2_sample.txt	krom
13187	z	1893	2.2_sample.txt	krom
13188	z	1893	2.2_sample.txt	krom
13189	z	1893	2.2_sample.txt	krom
13190	z	1893	2.2_sample.txt	krom
13191	z	1893	2.2_sample.txt	krom
13192	z	1893	2.2_sample.txt	krom
13193	z	1893	2.2_sample.txt	krom
13194	z	1893	2.2_sample.txt	krom
13195	z	1893	2.2_sample.txt	krom
13196	z	1893	2.2_sample.txt	krom
13197	z	1893	2.2_sample.txt	krom
13198	z	1893	2.2_sample.txt	krom
13199	z	1893	2.2_sample.txt	krom
13200	z	1893	2.2_sample.txt	krom
13201	z	1893	2.2_sample.txt	krom
13202	z	1893	2.2_sample.txt	krom
13203	z	1893	2.2_sample.txt	krom
13204	z	1893	2.2_sample.txt	krom
13205	z	1893	2.2_sample.txt	krom
13206	z	1893	2.2_sample.txt	krom
13207	z	1893	2.2_sample.txt	krom
13208	z	1893	2.2_sample.txt	krom
13209	z	1893	2.2_sample.txt	krom
13210	z	1893	3.1_sample.txt	krom
13211	z	1893	3.1_sample.txt	krom
13212	z	1893	3.1_sample.txt	krom
13213	z	1893	3.1_sample.txt	krom
13214	z	1893	3.1_sample.txt	krom
13215	z	1893	3.1_sample.txt	krom
13216	z	1893	3.1_sample.txt	krom
13217	z	1893	3.1_sample.txt	krom
13218	z	1893	3.1_sample.txt	krom
13219	z	1893	3.1_sample.txt	krom
13220	z	1893	3.1_sample.txt	krom
13221	z	1893	3.1_sample.txt	krom
13222	z	1893	3.1_sample.txt	krom
13223	z	1893	3.1_sample.txt	krom
13224	z	1893	3.1_sample.txt	krom
13225	z	1893	3.1_sample.txt	krom
13226	z	1893	3.1_sample.txt	krom
13227	z	1893	3.1_sample.txt	krom
13228	z	1893	3.1_sample.txt	krom
13229	Z	1893	3.2_sample.txt	krom
13230	z	1893	3.2_sample.txt	krom
13231	z	1893	3.2_sample.txt	krom
13232	Z	1893	3.2_sample.txt	krom
13233	z	1893	3.2_sample.txt	krom
13234	z	1893	3.2_sample.txt	krom
13235	z	1893	3.2_sample.txt	krom
13236	z	1893	3.2_sample.txt	krom
13237	z	1893	3.2_sample.txt	krom
13238	z	1893	3.2_sample.txt	krom
13239	z	1893	3.2_sample.txt	krom
13240	z	1893	3.2_sample.txt	krom
13241	z	1893	3.2_sample.txt	krom
13242	z	1893	3.2_sample.txt	krom
13243	z	1893	4.1_sample.txt	krom
13244	z	1893	4.1_sample.txt	krom
13245	z	1893	4.1_sample.txt	krom
13246	z	1893	4.1_sample.txt	krom
13247	z	1893	4.1_sample.txt	krom
13248	z	1893	4.1_sample.txt	krom
13249	z	1893	4.1_sample.txt	krom
13250	z	1893	4.1_sample.txt	krom
13251	z	1893	4.1_sample.txt	krom
13252	z	1893	4.1_sample.txt	krom
13253	z	1893	4.1_sample.txt	krom
13254	z	1893	4.1_sample.txt	krom
13255	z	1893	4.1_sample.txt	krom
13256	z	1893	4.1_sample.txt	krom
13257	z	1893	4.1_sample.txt	krom
13258	z	1893	4.1_sample.txt	krom
13259	z	1893	4.2_sample.txt	krom
13260	z	1893	4.2_sample.txt	krom
13261	z	1893	4.2_sample.txt	krom
13262	z	1893	4.2_sample.txt	krom
13263	z	1893	4.2_sample.txt	krom
13264	z	1893	4.2_sample.txt	krom
13265	z	1893	4.2_sample.txt	krom
13266	z	1893	4.2_sample.txt	krom
13267	z	1893	4.2_sample.txt	krom
13268	z	1893	4.2_sample.txt	krom
13269	z	1893	4.2_sample.txt	krom
13270	z	1893	5.1_sample.txt	krom
13271	z	1893	5.1_sample.txt	krom
13272	z	1893	5.1_sample.txt	krom
13273	z	1893	5.1_sample.txt	krom
